episode,score,score_avg
1525,12.370255815236305,12.0088888000547
1526,9.588645476312376,11.936839543175882
1527,10.947506069103838,11.615686966258654
1528,11.627519435528667,11.828802478710129
1529,12.828055388164648,11.5126434693161
1530,12.187711680850772,11.293497795130532
1531,11.154622141277649,11.400947283982822
1532,11.771661716711241,11.59019261223948
1533,11.17057243774907,11.739241580059169
1534,13.205908301789895,11.685245846272448
1535,13.173417812875412,11.765562046036356
1536,14.155458773697319,12.222243375774852
1537,11.104557516935165,12.237948520557984
1538,14.831556376771186,12.558352214682234
1539,12.726718959437859,12.548218571809558
1540,15.514984278134945,12.880945831537975
1541,11.63401426999044,12.928885044409252
1542,9.732521961955355,12.724971068933666
1543,11.39550807589112,12.74746463274787
1544,12.676138045106201,12.694487607079498
1545,11.452284356295424,12.5223742614215
1546,12.75755459996726,12.382583844048495
1547,10.957155562588012,12.367843648613782
1548,13.682841388352973,12.25297214977196
1549,12.201402981841238,12.200440552012298
1550,12.148781646405403,11.863820288839344
1551,9.191320149485545,11.619550876788853
1552,22.390171952986563,12.885315875891973
1553,13.191469652898377,13.0649120335927
1554,16.9799903844847,13.49529726753055
1555,11.349250108767592,13.484993842777765
1556,13.168969630186622,13.526135345799702
1557,12.100819609867175,13.64050175052762
1558,10.971748662376195,13.36939247792994
1559,12.747060791918193,13.423958258937637
1560,10.488609844767778,13.257941078773873
1561,10.284372107665694,13.367246274591889
1562,11.047023427402019,12.232931422033435
1563,11.000580528797583,12.013842509623355
1564,11.637342159946275,11.479577687169513
1565,12.393387215983239,11.583991397891078
1566,11.112087470722324,11.378303181944649
1567,12.538623444990664,11.422083565456997
1568,9.776398456584138,11.302548544877789
1569,12.241501812335626,11.251992646919534
1570,12.984923938424616,11.501624056285218
1571,6.818835416050569,11.155070387123706
1572,12.331516693942831,11.283519713777787
1573,12.491067467500399,11.432568407648068
1574,11.647958305600332,11.433630022213475
1575,9.506693343540247,11.144960634969175
1576,14.897414397609825,11.523493327657924
1577,13.212492121146353,11.590880195273494
1578,10.920095520591712,11.70524990167425
1579,11.746028064747223,11.65570252691541
1580,16.23052222617844,11.980262355690794
1581,11.528033357398819,12.451182149825618
1582,13.516522341256495,12.569682714556984
1583,12.751758793626504,12.595751847169595
1584,10.707801140732771,12.50173613068284
1585,9.15178271941695,12.46624506827051
1586,15.883276194670177,12.564831247976546
1587,10.274203526566271,12.271002388518536
1588,11.523768645593373,12.331369701018703
1589,11.228024198744968,12.279569314418477
1590,10.470855372764344,11.70360262907707
1591,15.165185402428321,12.067317833580017
1592,11.931532903492915,11.90881888980366
1593,10.262855229225533,11.659928533363562
1594,10.169069482776104,11.606055367567897
1595,11.079619829029252,11.798839078529126
1596,16.607806429857735,11.871292102047882
1597,11.041531884144934,11.948024937805748
1598,11.438358944367792,11.93948396768319
1599,10.636930428937193,11.880374590702413
1600,10.993084738713515,11.932597527297329
1601,13.445219098223607,11.76060089687686
1602,13.064883342044778,11.873935940732045
1603,9.57606280115142,11.805256697924634
1604,12.539292257676424,12.042278975414664
1605,12.926783314433122,12.226995323955052
1606,11.576222222634533,11.723836903232732
1607,10.187825606072145,11.638466275425452
1608,15.110912354645551,12.005721616453227
1609,9.559132703997602,11.89794184395927
1610,12.132015552053051,12.011834925293224
1611,12.409166845155413,11.908229699986403
1612,11.682090209373564,11.769950386719284
1613,10.220202864169552,11.834364393021096
1614,11.113147960916102,11.691749963345064
1615,10.301597588593724,11.429231390761123
1616,18.436999896280756,12.115309158125745
1617,11.891853404653377,12.285711937983868
1618,10.592184832062047,11.83383918572552
1619,10.267069061426447,11.904632821468402
1620,10.91607633350359,11.783038899613455
1621,12.807853093073936,11.82290752440531
1622,14.183586170074703,12.073057120475422
1623,20.198607658132097,13.070897599871676
1624,20.966800015540503,14.05626280533412
1625,11.664487505574652,14.192551797032213
1626,12.64292912212841,13.613144719616978
1627,10.482732415354985,13.472232620687134
1628,13.812198603684372,13.79423399784937
1629,13.480630537609976,14.115590145467724
1630,10.068902212438115,14.030872733361173
1631,13.825006535404828,14.132588077594264
1632,13.106323399006211,14.024861800487415
1633,11.954913332762954,13.200492367950499
1634,8.61938025794516,11.965750392190966
1635,12.13564995587367,12.012866637220867
1636,10.371282412958681,11.785701966303895
1637,12.128269270982127,11.950255651866609
1638,16.126908141117017,12.181726605609875
1639,21.796475460143117,13.013311097863186
1640,10.804472794865433,13.086868156105918
1641,11.778284539356536,12.882195956501093
1642,9.846009595142094,12.556164576114679
1643,10.219086073475776,12.38258185018596
1644,10.184558285908134,12.539099652982259
1645,12.636334887718839,12.589168146166775
1646,11.761871071785572,12.728227012049464
1647,14.975883237289967,13.012988408680249
1648,10.733604651388307,12.473658059707375
1649,14.655494443261704,11.759559958019235
1650,13.54529791080713,12.033642469613408
1651,13.216628249359204,12.177476840613673
1652,12.62190420620027,12.45506630171949
1653,10.92178933310788,12.525336627682702
1654,11.59195526018302,12.666076325110192
1655,15.65144769035396,12.967587605373703
1656,11.795615384283883,12.970962036623533
1657,12.765037568304978,12.749877469725034
1658,11.372206846644985,12.8137376892507
1659,10.44763024420099,12.392951269344632
1660,17.030620660306887,12.741483544294606
1661,9.327135887141047,12.35253430807279
1662,28.772422834688044,13.967586170921567
1663,10.701222280609363,13.945529465671715
1664,12.106986364396287,13.997032576093043
1665,11.036696575539827,13.535557464611632
1666,11.624328828505531,13.518428809033793
1667,10.617237749072956,13.303648827110592
1668,10.941256038626307,13.260553746308725
1669,12.925341648860197,13.508324886774648
1670,11.415994893260361,12.946862310069992
1671,15.850415581080593,13.599190279463945
1672,13.973911612220402,12.119339157217183
1673,12.21094688589219,12.270311617745467
1674,9.03174698913208,11.962787680219042
1675,14.614321581624969,12.320550180827556
1676,13.224858022551054,12.480603100232111
1677,12.482921027166594,12.667171428041474
1678,15.54915801037132,13.127961625215978
1679,11.635349690825388,12.998962429412495
1680,10.158289874980984,12.873191927584557
1681,9.846491347937262,12.272799504270223
1682,10.952350009282236,11.970643343976409
1683,10.692370995349483,11.818785754922137
1684,12.146255498849497,12.130236605893879
1685,10.212960231472971,11.69010047087868
1686,11.465768776448385,11.514191546268412
1687,11.702394392405404,11.436138882792294
1688,17.231902365361744,11.604413318291337
1689,13.833183392556386,11.824196688464435
1690,12.258260478438752,12.034193748810214
1691,11.768745834071888,12.226419197423676
1692,13.320165226883544,12.463200719183806
1693,12.054262667061993,12.599389886355057
1694,12.677730997136678,12.652537436183774
1695,11.585304340711444,12.789771847107621
1696,11.6251752893455,12.805712498397332
1697,12.25497333106032,12.860970392262823
1698,8.852034681629448,12.022983623889596
1699,10.16318330727663,11.655983615361619
1700,10.971744935258174,11.527332061043563
1701,12.520134940461139,11.602470971682486
1702,10.781712822359985,11.348625731230133
1703,9.123718044525596,11.05557126897649
1704,10.641465053000138,10.851944674562835
1705,35.315155801660154,13.224929820657707
1706,9.580476211837961,13.020459912906954
1707,10.211726467446715,12.816135226545594
1708,12.433016322956247,13.174233390678273
1709,15.881192930931867,13.7460343530438
1710,12.00777927044837,13.849637786562818
1711,13.476574041286948,13.945281696645399
1712,16.826651330642925,14.549775547473692
1713,12.023575926596823,14.839761335680816
1714,10.637974445000873,14.839412274880889
1715,10.903917167388135,12.398288411453688
1716,13.949002511560682,12.83514104142596
1717,10.133555586911097,12.827323953372396
1718,9.946298828233557,12.578652203900127
1719,12.062660023620992,12.19679891316904
1720,13.721552092998172,12.368176195424018
1721,10.117139450336982,12.032232736329023
1722,10.63058630454907,11.412626233719639
1723,14.525304854143176,11.662799126474273
1724,11.42456061164703,11.74145774313889
1725,12.308255342121992,11.881891560612276
1726,14.717976061083025,11.95878891556451
1727,13.34488802502456,12.279922159375854
1728,10.883683357849076,12.373660612337408
1729,12.404086165460466,12.407803226521356
1730,9.33595611738274,11.969243628959813
1731,10.742757048791102,12.031805388805223
1732,13.224117737697089,12.291158532120026
1733,14.748231611799564,12.313451207885663
1734,10.75554326394049,12.246549473115012
1735,11.54302987764531,12.170026926667344
1736,12.605369494504702,11.95876627000951
1737,11.757131207981729,11.799990588305226
1738,19.9948178728082,12.711104039801139
1739,12.492807627028379,12.719976185957929
1740,12.417700678859545,13.028150642105611
1741,11.141831552411896,13.06805809246769
1742,12.46051861391461,12.991698180089443
1743,16.331897419404413,13.150064760849926
1744,16.296145519589484,13.704124986414826
1745,10.128431038236885,13.562665102473986
1746,17.670954743088807,14.069223627332395
1747,14.00311836150213,14.293822342684432
1748,10.349890570389107,13.329329612442525
1749,9.880257081268065,13.068074557866495
1750,13.419274965173097,13.16823198649785
1751,9.153105259042057,12.969359357160865
1752,14.218347869513671,13.145142282720773
1753,14.038464005419515,12.915798941322283
1754,10.368937018369616,12.323078091200296
1755,10.462485996627946,12.356483587039401
1756,8.696885498402118,11.459076662570732
1757,11.917094853940943,11.25047431181461
1758,11.897207803402852,11.405206035115986
1759,11.072904699879292,11.52447079697711
1760,10.744466807713618,11.256989981231163
1761,9.328404489920649,11.274519904319021
1762,14.719678280473453,11.324652945415
1763,13.456150384615466,11.266421583334594
1764,13.15251963181654,11.544779844679288
1765,9.646773522396687,11.463208597256163
1766,11.610432064114137,11.754563253827364
1767,9.260140553022211,11.488867823735491
1768,13.178352921253827,11.61698233552059
1769,10.582311028408004,11.567922968373459
1770,11.564184536905667,11.649894741292664
1771,18.782060017921317,12.59526029409273
1772,18.657103264186297,12.989002792464015
1773,14.519286565044604,13.09531641050693
1774,10.711656310576654,12.85123007838294
1775,10.72704096021189,12.959256822164459
1776,12.625675751252857,13.060781190878334
1777,10.15391346832621,13.150158482408733
1778,8.716116347497154,12.703934825033064
1779,8.072343147615902,12.452938036953853
1780,10.453239250389743,12.341843508302262
1781,13.469713646984019,11.810608871208533
1782,11.421607227026833,11.087059267492586
1783,12.900653370594958,10.925195948047623
1784,14.851172584890447,11.339147575479
1785,12.015434484140131,11.467986927871825
1786,13.202787431977049,11.525698095944245
1787,17.69605682636174,12.279912431747798
1788,9.94167994133022,12.402468791131104
1789,11.171359398691859,12.712370416238702
1790,10.017399875588307,12.668786478758559
1791,9.358741116801683,12.257689225740323
1792,11.261303701509314,12.241658873188571
1793,10.186231329159638,11.97021666904504
1794,13.834867576084799,11.868586168164473
1795,11.52067649367964,11.819110369118425
1796,10.269966891246439,11.525828315045365
1797,12.17209951372788,10.97343258378198
1798,9.118587449860934,10.891123334635049
1799,15.702876169420781,11.344275011707943
1800,10.604333746098563,11.402968398758967
1801,12.498729578455096,11.716967244924309
1802,11.720790497065174,11.762915924479895
1803,15.730296413246833,12.317322432888613
1804,12.798436027602293,12.213679278040363
1805,11.672031927446367,12.228814821417036
1806,12.715330563814495,12.473351188673842
1807,10.621205408695097,12.318261778170562
1808,12.665102618724632,12.672913295056933
1809,12.891507608132088,12.391776438928066
1810,11.662058034299118,12.497548867748119
1811,12.66142193126434,12.513818103029045
1812,11.930095304331916,12.534748583755718
1813,13.27327758199244,12.28904670063028
1814,12.049320009363873,12.214135098806437
1815,11.817932354283402,12.22872514149014
1816,11.60804298897565,12.117996384006256
1817,14.38640938679164,12.49451678181591
1818,12.085548677259066,12.436561387669354
1819,11.677593654471275,12.315169992303272
1820,11.667484585547937,12.315712647428153
1821,13.985784223208611,12.44814887662258
1822,20.00787595574802,13.255926941764193
1823,13.283569318728405,13.256956115437788
1824,13.285270445951028,13.380551159096504
1825,12.671662210256908,13.465924144693853
1826,12.17931505986344,13.523051351782632
1827,10.323618495117989,13.116772262615267
1828,17.44848580819962,13.653065975709321
1829,9.88748310951778,13.474054921213973
1830,12.479041247186249,13.555210587377804
1831,14.592655014670163,13.61589766652396
1832,14.230936977718374,13.038203768720996
1833,15.197941254358737,13.229640962284028
1834,10.488329612478264,12.949946878936752
1835,10.846188455169612,12.767399503428024
1836,9.980811790568987,12.547549176498578
1837,9.541648920385342,12.469352219025314
1838,11.711197993872336,11.895623437592583
1839,12.779080622686887,12.184783188909496
1840,12.123434938857098,12.14922255807658
1841,10.543582440278257,11.74431530063739
1842,10.284119144493888,11.34963351731494
1843,12.15380282628903,11.04521967450797
1844,12.906540082147693,11.287040721474913
1845,13.551909987114778,11.55761287466943
1846,13.756308015614923,11.935162497174023
1847,12.422497452465178,12.223247350382007
1848,8.218495665215595,11.873977117516333
1849,7.587600589470822,11.354829114194725
1850,12.41939698882052,11.384425319191068
1851,10.35007095047913,11.365074170211155
1852,14.134738181445572,11.750136073906324
1853,13.366302866350452,11.871386077912465
1854,9.433243908232544,11.524056460520951
1855,13.98464475422661,11.567329937232135
1856,12.302202621460308,11.421919397816673
1857,12.393498283006194,11.419019480870775
1858,10.868710925258348,11.684041006875049
1859,9.388114984775893,11.864092446405557
1860,11.76540070119372,11.798692817642877
1861,15.812757729104487,12.344961495505414
1862,12.216569258856177,12.153144603246474
1863,8.304609887297556,11.646975305341183
1864,14.997472763476251,12.203398190865554
1865,11.623395080896444,11.967273223532539
1866,13.09019170919637,12.046072132306145
1867,13.89317403103487,12.196039707109012
1868,11.660903682268689,12.275258982810048
1869,23.401965082086104,13.676643992541068
1870,12.081635579912112,13.708267480412905
1871,11.786673465259083,13.305659054028364
1872,14.569886680114722,13.540990796154222
1873,10.632639757267315,13.773793783151197
1874,13.00316079235927,13.574362586039499
1875,10.000030483395676,13.412026126289422
1876,9.922069380273753,13.095213893397158
1877,10.570244615941192,12.762920951887791
1878,12.189350734264007,12.815765657087322
1879,10.475682887545553,11.52313743763327
1880,11.385983691313594,11.453572248773416
1881,13.483446095399268,11.623249511787435
1882,11.050902722150203,11.271351115990983
1883,11.276830831867118,11.335770223450963
1884,12.345354741105986,11.269989618325635
1885,15.450370629844837,11.815023632970552
1886,12.28560425004689,12.051377119947864
1887,10.597541255003305,12.054106783854078
1888,11.62056925954821,11.997228636382497
1889,12.99395205466135,12.249055553094076
1890,14.703839304641589,12.580841114426876
1891,12.038706629292575,12.436367167816206
1892,18.247969793429366,13.156073874944122
1893,12.977788280276581,13.326169619785068
1894,12.079336893596338,13.299567835034106
1895,12.248673719006183,12.97939814395024
1896,15.67228616448556,13.318066335394104
1897,11.999833609716735,13.458295570865449
1898,10.736667547705295,13.369905399681155
1899,12.499339993781177,13.320444193593142
1900,11.520034446560022,13.002063707784984
1901,9.741276878849021,12.772320732740628
1902,16.541083312763657,12.601632084674057
1903,13.085316508935648,12.612384907539964
1904,10.13691865572764,12.418143083753094
1905,11.67489912910969,12.360765624763445
1906,12.570693608409782,12.050606369155867
1907,11.770413113762332,12.027664319560426
1908,15.22423053880775,12.476420618670671
1909,16.510696985543476,12.877556317846901
1910,14.687240423623008,13.1942769155532
1911,12.633713195999734,13.483520547268274
1912,12.289099731510214,13.058322189142928
1913,10.571992553297603,12.806989793579124
1914,12.756516159235613,13.068949543929921
1915,12.947952090537,13.196254840072651
1916,11.061621374280367,13.045347616659711
1917,10.800245191110298,12.948330824394507
1918,17.361700977072182,13.162077868220951
1919,10.832408500733436,12.594249019739944
1920,17.42167335201666,12.867692312579312
1921,8.59016481738945,12.463337474718282
1922,14.750731933272618,12.709500694894523
1923,11.392890563982656,12.791590495963028
1924,14.767097041310626,12.99264858417053
1925,12.886638210745877,12.986517196191418
1926,11.605990155141626,13.040954074277542
1927,13.738866683014203,13.334816223467934
1928,8.970275279507042,12.495673653711421
1929,14.97955968438473,12.910388772076548
1930,11.092297799899825,12.277451216864865
1931,13.541300759272415,12.772564811053162
1932,10.200424321409082,12.31753404986681
1933,13.53383230741019,12.531628224209562
1934,11.287342444826207,12.18365276456112
1935,11.192494575135061,12.01423840100004
1936,10.161475437678746,11.86978692925375
1937,17.150931503142058,12.210993411266537
1938,10.01617871706985,12.315583755022818
1939,12.69651298543613,12.087279085127957
1940,13.483884344340185,12.326437739571992
1941,16.358282372124087,12.60813590085716
1942,12.06768812116934,12.794862280833186
1943,10.496926005957356,12.491171650687903
1944,12.442973109538434,12.606734717159124
1945,13.083638974581843,12.795849157103802
1946,10.569920389937758,12.836693652329703
1947,14.186703131328978,12.540270815148396
1948,12.239941112998348,12.762647054741247
1949,13.005487014305254,12.79354445762816
1950,10.014999541993893,12.44665597739353
1951,9.546642503514885,11.76549199053261
1952,14.683933260547928,12.027116504470468
1953,14.136090440733824,12.391032947948116
1954,17.048992306916624,12.851634867685934
1955,16.799273292158613,13.22319829944361
1956,13.037644753264614,13.469970735776297
1957,8.335998220245529,12.88490024466795
1958,12.37588056425011,12.898494189793126
1959,10.197442854689141,12.617689773831517
1960,10.830896163621219,12.699279435994248
1961,10.94844721864938,12.839459907507699
1962,9.651337283036264,12.336200309756531
1963,12.681552871775056,12.190746552860656
1964,15.19068252120196,12.004915574289189
1965,12.056485943013104,11.530636839374639
1966,13.37997475066659,11.564869839114836
1967,10.673375857443899,11.798607602834673
1968,11.12183216672711,11.673202763082372
1969,10.402012301745707,11.69365970778803
1970,13.919451949969517,12.00251528642286
1971,12.304483075550525,12.138118872112972
1972,19.595129233699115,13.13249806717926
1973,14.995432509078817,13.363886030909635
1974,13.845656939351466,13.229383472724587
1975,14.103783647503587,13.434113243173632
1976,11.746950040942462,13.27081077220122
1977,11.330077223009722,13.336480908757803
1978,12.86983640147082,13.511281332232176
1979,9.613957469259912,13.432475848983595
1980,8.978572079556761,12.93838786194232
1981,12.427114140485354,12.9506509684358
1982,11.6423322625531,12.1553712713212
1983,13.27011085263657,11.982839105676977
1984,12.82149935793859,11.880423347535688
1985,11.334756146903965,11.603520597475725
1986,18.05913430778164,12.234739024159646
1987,16.95028059016768,12.79675936087544
1988,13.030958513231598,12.812871572051517
1989,10.34980888031132,12.886456713156658
1990,13.64413384083309,13.35301288928429
1991,8.780908835424635,12.988392358778219
1992,14.193751022939978,13.243534234816906
1993,9.47996579499013,12.864519729052262
1994,11.349322526906326,12.717302045949037
1995,12.45168659986666,12.828995091245304
1996,7.943839202304663,11.817465580697608
1997,11.608899793344607,11.2833275010153
1998,12.359386312632706,11.216170280955412
1999,13.29876819196652,11.511066212120932
2000,12.842893977346831,11.430942225772304
2001,12.927529556676745,11.845604297897516
2002,12.133582348172785,11.639587430420796
2003,9.484085579190285,11.639999408840813
2004,14.15436947015842,11.920504103166023
2005,14.04216115029703,12.07955155820906
2006,17.67388729545782,13.052556367524378
2007,10.388093706112704,12.930475758801185
2008,13.062869469293219,13.000824074467236
2009,9.803871348398387,12.651334390110424
2010,9.991831349376298,12.36622812731337
2011,12.591379091910493,12.332613080836744
2012,10.938648265175289,12.213119672536994
2013,18.393729816524132,13.10408409627038
2014,13.954340822978702,13.084081231552407
2015,16.98797921534424,13.37866303805713
2016,11.496684781210204,12.760942786632366
2017,24.632963483907222,14.185429764411818
2018,11.086826613635639,13.987825478846062
2019,13.39850168738776,14.347288512745
2020,10.584258479220443,14.406531225729413
2021,11.23030070856912,14.270423387395278
2022,14.728808491982635,14.649439410076013
2023,11.650512190720473,13.975117647495646
2024,11.7962225515279,13.759305820350566
2025,9.944699953228701,13.05497789413901
2026,12.321050106757319,13.137414426693724
2027,13.041114005021518,11.97822947880515
2028,15.933561713258678,12.462902988767453
2029,11.360402065177912,12.25909302654647
2030,18.368436981207925,13.03751087674522
2031,10.105825195934447,12.92506332548175
2032,13.73689522339264,12.82587199862275
2033,10.805974224428063,12.741418201993508
2034,16.025430383608906,13.164338985201613
2035,10.653143286895647,13.235183318568307
2036,14.905588100961177,13.493637117988692
2037,8.745516610276535,13.064077378514193
2038,12.09728038443427,12.680449245631753
2039,22.357465458314984,13.780155584945458
2040,10.373983873620453,12.980710274186714
2041,10.003872036669055,12.970514958260173
2042,10.72903731887054,12.669729167807963
2043,10.874981564111659,12.676629901776323
2044,10.10238695067237,12.084325558482671
2045,17.211621127472608,12.740173342540364
2046,13.373345228748805,12.586949055319128
2047,11.871187633219233,12.899516157613396
2048,11.493899382748346,12.839178057444807
2049,11.131969903380378,11.716628501951345
2050,10.546048357912515,11.733834950380551
2051,9.162707012452302,11.649718447958877
2052,12.414058080440737,11.818220524115896
2053,11.809863985025729,11.911708766207303
2054,12.719823717478722,12.173452442887937
2055,11.984567626364878,11.650747092777165
2056,21.71687236727448,12.48509980662973
2057,12.914495902486669,12.589430633556475
2058,13.939884654973865,12.834029160779025
2059,10.167545667245577,12.737586737165547
2060,9.782180776262248,12.66119997900052
2061,9.678759187419201,12.71280519649721
2062,11.43367315657815,12.614766704110952
2063,9.61476195662981,12.39525650127136
2064,12.719846262439388,12.395258755767426
2065,13.59800236087467,12.556602229218406
2066,12.202250806604571,11.605140073151414
2067,14.79091229094047,11.792781711996794
2068,14.731154320444329,11.871908678543843
2069,17.1364466104249,12.568798772861774
2070,13.833946170634588,12.973975312299007
2071,9.892405234130274,12.995339916970115
2072,12.429485810789627,13.094921182391264
2073,9.440764453887821,13.077521432117063
2074,12.772113139413703,13.082748119814497
2075,11.144099279964577,12.837357811723484
2076,15.465988581909913,13.163731589254022
2077,12.939044550577819,12.978544815217754
2078,15.125668390982899,13.017996222271611
2079,15.70460282421118,12.87481184365024
2080,15.429704311329989,13.03438765771978
2081,11.461141886243421,13.191261322931094
2082,11.08287157425948,13.05659989927808
2083,11.021699354198063,13.214693389309105
2084,9.116667125212551,12.84914878788899
2085,8.884559368310146,12.623194796723546
2086,12.272725089054438,12.303868447438
2087,12.578177554122522,12.267781747792467
2088,12.701447281341823,12.02535963682836
2089,12.785757332135109,11.733475087620755
2090,14.208698585724052,11.61137451506016
2091,14.976466235391857,11.962906949975004
2092,15.187005945740383,12.373320387123094
2093,13.660635857691522,12.63721403747244
2094,12.077381678900565,12.933285492841241
2095,11.55095654124452,13.19992521013468
2096,12.554938555959959,13.228146556825232
2097,8.964115457347361,12.866740347147715
2098,14.20570645784901,13.017166264798433
2099,9.730928457666597,12.711683377351582
2100,10.31948496496916,12.322762015276094
2101,13.909653461584822,12.21608073789539
2102,10.440235874959036,11.741403730817257
2103,12.906457990792115,11.665985944127314
2104,12.4265698036892,11.70090475660618
2105,10.28292122748826,11.574101225230553
2106,14.381709525552289,11.756778322189785
2107,14.234843202997581,12.283851096754805
2108,12.738045204756784,12.137084971445585
2109,13.158445656186085,12.479836691297534
2110,18.759800326668483,13.323868227467466
2111,13.042822467269435,13.237185128035927
2112,11.320929791410164,13.325254519681039
2113,16.546075343119448,13.689216254913774
2114,12.555011631222442,13.702060437667097
2115,11.35469348935294,13.809237663853565
2116,10.488211973210854,13.41988790861942
2117,14.899021895532496,13.486305777872914
2118,15.159156430383153,13.728416900435551
2119,13.158198864404403,13.728392221257383
2120,11.496051022803295,13.002017290870862
2121,11.96829171899444,12.894564216043364
2122,13.084551584268047,13.070926395329149
2123,12.032531876160645,12.61957204863327
2124,10.4343709742403,12.407507982935055
2125,14.610264178582293,12.733065051857992
2126,17.768214838384303,13.461065338375338
2127,12.18694648573728,13.189857797395813
2128,10.661169527431776,12.740059107100677
2129,12.699610283630317,12.69420024902327
2130,10.84088961050147,12.628684107793086
2131,10.126372690753488,12.444492204968991
2132,14.588831773622951,12.594920223904483
2133,9.830307770823127,12.374697813370732
2134,10.109238861683117,12.342184602115012
2135,12.937177449282899,12.174875929185072
2136,13.32984856560215,11.731039301906858
2137,11.02557493752538,11.614902147085667
2138,13.921252708016254,11.940910465144116
2139,12.507414873108791,11.921690924091962
2140,15.086864373764548,12.346288400418269
2141,10.097787135202086,12.34342984486313
2142,13.668639681191417,12.251410635619976
2143,10.525319584878162,12.32091181702548
2144,11.532723015647207,12.46326023242189
2145,16.755565494307668,12.845099036924367
2146,13.738818899316541,12.885996070295807
2147,9.472899966650584,12.730728573208326
2148,11.67827541859442,12.506430844266143
2149,10.920883654353384,12.347777722390601
2150,9.055560493648228,11.744647334378971
2151,11.356549099159018,11.870523530774662
2152,14.755558764185114,11.979215439074034
2153,10.740041164025024,12.000687596988719
2154,18.392414535852726,12.68665674900927
2155,12.467276089209191,12.257827808499423
2156,13.425017888048023,12.226447707372571
2157,11.835721653775545,12.462729876085067
2158,13.053941413067513,12.600296475532378
2159,10.707115043155499,12.578919614412587
2160,9.67465929292521,12.640829494340286
2161,12.158308213012063,12.72100540572559
2162,11.428113128965197,12.388260842203598
2163,9.388309963568464,12.253087722157941
2164,11.95746635361138,11.609592903933807
2165,12.527966012684919,11.615661896281381
2166,10.427138872847717,11.31587399476135
2167,11.355063628949575,11.267808192278753
2168,11.861407703001168,11.148554821272118
2169,13.971321016084401,11.474975418565009
2170,12.485561269406752,11.756065616213164
2171,12.665907835795952,11.806825578491553
2172,10.487550601633847,11.712769325758417
2173,8.735393564253172,11.647477685826889
2174,12.134335598519828,11.665164610317733
2175,14.100082978955468,11.822376306944788
2176,16.91384247480746,12.471046667140763
2177,11.28337099163473,12.463877403409278
2178,11.82985965907428,12.460722599016588
2179,13.421534289163537,12.4057439263245
2180,13.44458058758464,12.50164585814229
2181,11.481294826921657,12.383184557254861
2182,9.090822021653002,12.243511699256775
2183,11.250799637200544,12.495052306551514
2184,8.922140221061998,12.173832768805731
2185,13.025607874536945,12.06638525836388
2186,11.130691630013462,11.488070173884479
2187,14.809526331318192,11.840685707852826
2188,11.846044619566237,11.842304203902021
2189,19.466758519505674,12.446826626936236
2190,11.589902446066843,12.261358812784456
2191,13.097937196535348,12.423023049745826
2192,10.93489011718193,12.607429859298719
2193,18.206334101661923,13.302983305744855
2194,14.28811158722965,13.839580442361619
2195,11.85253431826859,13.722273086734784
2196,10.436615141015501,13.65286543783499
2197,11.963194277981529,13.368232232501322
2198,11.626124453090597,13.34624021585376
2199,11.683346698450624,12.567899033748253
2200,9.166925527724379,12.325601341914005
2201,10.85284003768902,12.101091626029374
2202,12.200480753561713,12.227650689667353
2203,13.14646024028916,11.721663303530077
2204,13.124560576888323,11.605308202495944
2205,9.631818523311814,11.383236623000267
2206,12.893648101683356,11.628939919067049
2207,12.231915029171796,11.65581199418608
2208,12.599396877455002,11.75313923662252
2209,16.41255973273801,12.22606054005126
2210,12.917805596128163,12.601148546891634
2211,14.122744656536087,12.928139008776341
2212,11.513503673947708,12.859441300814941
2213,12.02022521822655,12.74681779860868
2214,10.174735301967303,12.451835271116579
2215,13.909777928014226,12.87963121158682
2216,10.54647656189627,12.64491405760811
2217,11.491045500365725,12.570827104727504
2218,12.305943295745237,12.54148174655653
2219,12.604652634267405,12.16069103670947
2220,9.071352647834283,11.776045741880079
2221,19.528965789744685,12.31666785520094
2222,16.961996233373064,12.861517111143476
2223,15.188847386931595,13.17837932801398
2224,10.714285175289843,13.232334315346233
2225,9.97749330951046,12.839105853495855
2226,11.7109595294678,12.955554150253011
2227,13.699248385577812,13.176374438774218
2228,17.141714698920257,13.65995157909172
2229,14.5058103284784,13.850067348512818
2230,13.312426433250948,14.274174727054486
2231,13.89459764876083,13.7107379129561
2232,12.462919993042307,13.260830288923026
2233,20.74729217439016,13.816674767668882
2234,13.272099690936738,14.072456219233569
2235,14.68855841115146,14.543562729397669
2236,15.760619010189838,14.948528677469875
2237,10.076743026750046,14.586278141587098
2238,11.276603796861307,13.999767051381202
2239,12.138763494622253,13.763062367995587
2240,10.411435452838488,13.47296326995434
2241,12.401429898766219,13.32364649495488
2242,8.140004144822887,12.891354910132938
2243,12.132501696670076,12.029875862360932
2244,10.385459861895653,11.741211879456824
2245,12.068770701254833,11.47923310846716
2246,10.163275691289162,10.919498776577091
2247,12.155278757882478,11.127352349690335
2248,11.424324507541312,11.142124420758336
2249,13.286105241636687,11.256858595459779
2250,11.373212445700482,11.35303629474598
2251,13.664985001034799,11.479391804972837
2252,11.766625344465139,11.842053924937062
2253,13.406039134308228,11.969407668700878
2254,13.939766206749482,12.32483830318626
2255,13.29953244123899,12.447914477184677
2256,11.499077116142145,12.581494619669975
2257,9.310015011476935,12.29696824502942
2258,13.629296315033573,12.517465425778646
2259,13.272700644090946,12.516124966024071
2260,12.229431433917485,12.60174686484577
