episode,score,score_avg
8519,12.730558756219398,13.915664660739129
8520,15.358583713084224,13.43916036355993
8521,13.486959754997224,13.298865457557548
8522,13.493126274055976,13.226081659085903
8523,14.93753194287856,13.6624826785631
8524,12.07909372150607,13.712059157972254
8525,10.635929915792076,13.437340322113595
8526,16.929601306520638,14.01093703387989
8527,16.67376782415231,14.273956596506178
8528,19.255150370131016,14.558030357933749
8529,10.9946127393021,14.384435756242022
8530,18.149071774714685,14.663484562405065
8531,9.672623725651647,14.282050959470507
8532,11.468825780894257,14.079620910154336
8533,18.829732723256164,14.468840988192095
8534,18.255368906974034,15.086468506738893
8535,14.100949094927639,15.43297042465245
8536,14.166769620082048,15.15668725600859
8537,17.639887505947264,15.253299224188083
8538,15.71730887452286,14.899515074627269
8539,32.499089498787356,17.049962750575794
8540,20.906873816314327,17.32574295473576
8541,20.01803326911322,18.360283909081918
8542,14.276087327001733,18.641010063692665
8543,14.201443501663743,18.178181141533422
8544,13.099048684477747,17.662549119283792
8545,11.59785826685984,17.412240036477012
8546,26.019986102903207,18.597561684759132
8547,14.449952013994332,18.278568135563837
8548,11.691726004320662,17.876009848543617
8549,10.965098900355224,15.722610788700404
8550,12.448181949589342,14.876741602027906
8551,13.171949018104353,14.192133176927019
8552,18.552593281083684,14.619783772335214
8553,12.89541191784083,14.48918061395292
8554,13.7525230257379,14.554528048078936
8555,15.05678794343112,14.900421015736066
8556,10.942566624154278,13.392679067861172
8557,14.5590259048593,13.40358645694767
8558,19.31173116749996,14.165586973265599
8559,16.866701140574875,14.755747197287565
8560,11.64991028984805,14.675920031313433
8561,14.017338209717126,14.76045895047471
8562,12.29846590160596,14.135046212526941
8563,12.688003339622808,14.114305354705138
8564,9.260130388957624,13.66506609102711
8565,21.803305979457214,14.33971789462972
8566,15.234878590471636,14.768949091261453
8567,15.14340130277415,14.82738663105294
8568,16.63861044053483,14.560074558356428
8569,9.728596973788807,13.846264141677818
8570,11.655587617376295,13.846831874430645
8571,15.4035340892151,13.985451462380443
8572,19.18100562570762,14.673705434790609
8573,12.598752665857319,14.664780367414059
8574,11.611008028958167,14.899868131414115
8575,12.880239557893946,14.007561489257787
8576,13.563350910159352,13.840408721226558
8577,12.376508449109679,13.563719435860111
8578,25.541765230073363,14.454034914813965
8579,14.338969654143147,14.915072182849396
8580,14.23617000633385,15.173130421745153
8581,14.840504683867039,15.116827481210347
8582,13.825582947158546,14.58128521335544
8583,9.140542040464062,14.235464150816114
8584,11.123737370739399,14.18673708499424
8585,11.668883690822984,14.065601498287142
8586,9.91760694351542,13.701027101622747
8587,14.235243638388056,13.886900620550586
8588,11.362502684711945,12.468974366014445
8589,13.880558029632084,12.423133203563337
8590,10.295209280058042,12.029037130935759
8591,19.769079893876917,12.521894651936746
8592,12.1358698202137,12.352923339242261
8593,17.968712229996164,13.235740358195471
8594,13.855310714904046,13.508897692611935
8595,17.41590305214777,14.083599628744414
8596,30.55801069984736,16.147640004377607
8597,13.278732591155856,16.05198889965439
8598,12.625074176694033,16.178246048852596
8599,19.916626031621124,16.7818528490515
8600,11.615392621222417,16.913871183167934
8601,14.907671972046957,16.42773039098494
8602,12.123582677182275,16.4265016766818
8603,13.712131105588924,16.000843564241077
8604,14.321078237793698,16.047420316530044
8605,13.464253257444943,15.65225533705976
8606,22.46486420426081,14.842940687501104
8607,10.735944627954447,14.588661891180962
8608,18.806176757249343,15.206772149236494
8609,18.050470813387072,15.02015662741309
8610,13.06858494390035,15.165475859680885
8611,10.728770236109266,14.747585686087112
8612,17.786378556204728,15.313865273989359
8613,16.51893113373226,15.594545276803691
8614,13.24990977656562,15.487428430680884
8615,12.987043467717012,15.439707451708092
8616,10.851606913875731,14.278381722669584
8617,20.225435034299153,15.227330763304053
8618,12.725055107977822,14.6192185983769
8619,14.614377889072056,14.275609305945398
8620,11.056230474867334,14.074373859042097
8621,11.826130434617514,14.184109878892922
8622,15.946359532735372,14.000107976545987
8623,15.823465468028735,13.930561409975635
8624,14.886021879433244,14.094172620262395
8625,11.58511955532449,13.953980229023145
8626,13.688666399382056,14.237686177573778
8627,12.095215512419236,13.424664225385786
8628,14.658993708525667,13.61805808544057
8629,14.61700568884844,13.618320865418209
8630,16.780535005687852,14.190751318500258
8631,13.488485805779053,14.356986855616416
8632,14.43111799908802,14.20546270225168
8633,24.47373330133123,15.070489485581927
8634,12.555520547932247,14.83743935243183
8635,12.401345075675636,14.919061904466943
8636,10.45761219109263,14.595956483638
8637,17.18418499655527,15.104853432051604
8638,15.568924569070804,15.19584651810612
8639,17.251281863272016,15.459274135548478
8640,13.706779953895603,15.151898630369251
8641,13.193170756932524,15.122367125484597
8642,13.536018871900163,15.03285721276581
8643,15.442510416510048,14.129734924283696
8644,14.286283123784235,14.302811181868895
8645,15.650166434307174,14.627693317732048
8646,16.988343328038177,15.280766431426603
8647,16.527482788311318,15.215096210602207
8648,12.772287843143568,14.935432538009483
8649,13.140255316831462,14.524329883365429
8650,13.230662771228525,14.47671816509872
8651,16.293676619020697,14.786768751307537
8652,17.57782155874011,15.19094901999153
8653,10.971687566900801,14.743866735030608
8654,16.16270274292474,14.931508696944658
8655,16.55977478737186,15.022469532251126
8656,12.478576307024923,14.571492830149799
8657,16.62977582313178,14.581722133631846
8658,16.737540711593464,14.978247420476833
8659,11.568812529313435,14.821103141725036
8660,13.981125476252055,14.896149412227388
8661,13.327390230017771,14.599520773327095
8662,18.07979936588817,14.6497185540419
8663,14.986730990820796,15.051222896433902
8664,14.526600224220603,14.887612644563486
8665,20.509030820534097,15.28253824787971
8666,14.87515729396255,15.522196346573475
8667,16.547336370931585,15.513952401353453
8668,13.64279302247887,15.20447763244199
8669,13.303354762442176,15.37793185575487
8670,8.52116781236109,14.831936089365769
8671,12.914103661905392,14.790607432554532
8672,15.50546122900705,14.53317361886642
8673,10.601184664813626,14.094618986265704
8674,16.33478589735023,14.275437553578666
8675,19.82163456492417,14.206697928017675
8676,12.394968913361664,13.958679089957585
8677,11.633851671093725,13.467330619973799
8678,14.921161591472629,13.595167476873176
8679,15.951981168273779,13.860030117456336
8680,10.480966109206202,14.056009947140847
8681,14.268387175994576,14.191438298549764
8682,15.086762258678208,14.149568401516882
8683,10.045447774944478,14.093994712529966
8684,13.68433196822298,13.82894931961724
8685,10.872794091404648,12.93406527226529
8686,14.10231590959738,13.10479997188886
8687,12.261258256113797,13.167540630390869
8688,15.818742470553842,13.257298718298989
8689,14.048543356239678,13.066954937095579
8690,15.948539883006017,13.61371231447556
8691,19.34617295176722,14.121490892052824
8692,15.341729435158777,14.146987609700881
8693,17.979890193064058,14.940431851512837
8694,16.799778196423723,15.251976474332915
8695,16.200831922316866,15.784780257424135
8696,18.564850243173716,16.231033690781768
8697,25.189965487750307,17.523904413945417
8698,10.333898786497592,16.975420045539796
8699,15.276866305433213,17.098252340459148
8700,10.970998232561398,16.600498175414685
8701,14.778239937398755,16.143704873977835
8702,12.69490601348225,15.879022531810188
8703,14.399575048072437,15.520991017311024
8704,10.278941720389412,14.868907369707594
8705,18.83890009521856,15.132714186997763
8706,10.479017726847086,14.3241309353651
8707,10.56316633153765,12.861451019743836
8708,18.18217808078189,13.646278949172265
8709,10.610741861486167,13.179666504777561
8710,11.127014606770535,13.195268142198472
8711,12.358548555505696,12.953299004009168
8712,10.807882533849623,12.764596656045905
8713,14.691297741534072,12.793768925392069
8714,15.227260780322828,13.288600831385413
8715,11.298647240707943,12.534575545934349
8716,13.552243543534134,12.841898127603054
8717,13.43526651728316,13.129108146177606
8718,9.225198925542646,12.233410230653678
8719,10.550593360986387,12.227395380603701
8720,18.6541569418594,12.980109614112589
8721,44.95779030516715,16.240033789078733
8722,15.04903287936322,16.664148823630093
8723,11.617367293567805,16.356755778833467
8724,13.330155946320154,16.1670452954332
8725,17.962299199955304,16.833410491357938
8726,20.676910689164654,17.545877205920988
8727,14.495767049654386,17.65192725915811
8728,12.469520824436042,17.97635944904745
8729,16.51074697184668,18.572374810133482
8730,9.38425687735871,17.645384803683413
8731,10.860253529099282,14.235631126076626
8732,9.69096625186794,13.699824463327095
8733,13.47476425909117,13.885564159879431
8734,7.259752157628825,13.278523781010302
8735,13.064877028262709,12.78878156384104
8736,13.067158384039066,12.027806333328481
8737,12.86092266394553,11.864321894757595
8738,14.427845463421546,12.060154358656145
8739,12.115209509061241,11.620600612377602
8740,13.497605549008586,12.03193547954259
8741,14.283257677311488,12.37423589436381
8742,14.752355617249851,12.880374830902003
8743,20.600190440242294,13.592917449017113
8744,16.234164277993838,14.490358661053616
8745,19.641636341059346,15.14803459233328
8746,16.0701261717244,15.448331371101812
8747,13.329493419140634,15.495188446621324
8748,11.558952938682342,15.208299194147404
8749,16.789129512489307,15.67569119449021
8750,14.411594151702595,15.76709005475961
8751,10.933185602267622,15.432082847255222
8752,11.395211793934868,15.096368464923724
8753,12.769750031613514,14.313324424060847
8754,16.89155557221675,14.379063553483139
8755,12.047334042158035,13.619633323593007
8756,8.866719591300352,12.899292665550604
8757,12.453975446935512,12.811740868330087
8758,16.393024757025703,13.295148050164425
8759,11.24261752657476,12.74049685157297
8760,13.866631344887718,12.686000570891483
8761,11.740217700204811,12.766703780685202
8762,13.389535063749644,12.96613610766668
8763,9.256998142530211,12.61486091875835
8764,10.441664342817967,11.969871795818472
8765,12.812687245680717,12.046407116170741
8766,14.653726076146993,12.625107764655404
8767,16.466873071643928,13.026397527126246
8768,19.178209998655078,13.304916051289183
8769,10.576530433741574,13.238307342005864
8770,9.464131831831764,12.798057390700269
8771,11.894770472397795,12.813512667919568
8772,12.59206399467366,12.73376556101197
8773,14.6009729884463,13.268163045603577
8774,15.339657597107,13.75796237103248
8775,13.797290135518415,13.85642266001625
8776,16.301247160507774,14.02117476845233
8777,12.63205687921436,13.637693149209372
8778,19.12971165804192,13.632843315148056
8779,15.096423620815038,14.084832633855402
8780,15.51857941580238,14.690277392252463
8781,17.661989964218808,15.266999341434564
8782,10.482113518746338,15.056004293841832
8783,10.183540944909325,14.614261089488133
8784,14.720059964174288,14.552301326194865
8785,10.301073376119893,14.202679650255012
8786,12.762937252142,13.848848659418433
8787,13.624191583237552,13.948062129820752
8788,19.821878928359364,14.017278856852496
8789,24.659069516306044,14.973543446401601
8790,13.12985628989554,14.734671133810915
8791,13.449563048040725,14.313428442193105
8792,12.423774286260597,14.507594518944533
8793,14.353275850525824,14.924568009506183
8794,13.44838431633543,14.797400444722296
8795,10.17130954907625,14.784424062017933
8796,12.658798468596068,14.774010183663341
8797,14.184210287599125,14.830012054099495
8798,23.269075664489357,15.174731727712494
8799,14.656297037702462,14.17445447985214
8800,11.388073598674964,14.000276210730082
8801,13.316520336658868,13.986971939591893
8802,13.107004470701211,14.055294958035955
8803,12.434200746835266,13.8633874476669
8804,23.42338766223402,14.860887782256759
8805,17.41091841187444,15.58484866853658
8806,20.873750714215568,16.406343893098526
8807,14.815881297530723,16.469510994091685
8808,16.99730592703854,15.842334020346607
8809,15.480347161133249,15.924739032689683
8810,21.744978150592946,16.96042948788148
8811,14.938225520605922,17.122600006276187
8812,14.011350952347858,17.213034654440854
8813,12.297197541402419,17.19933433389757
8814,14.956664447064393,16.352662012380605
8815,11.289670485079112,15.740537219701071
8816,20.731855695134435,15.726347717792958
8817,14.043166828737592,15.649076270913644
8818,17.856661354591775,15.73501181366897
8819,21.18384148688492,16.30536124624414
8820,14.906203807024578,15.621483811887302
8821,23.778176860533133,16.50547894588002
8822,17.785613667654975,16.882905217410734
8823,26.395376889425094,18.292723152213
8824,18.126410215401847,18.609697729046747
8825,12.607416498083333,18.741472330347168
8826,14.40482048236154,18.10876880906988
8827,15.785963951761365,18.283048521372258
8828,32.779953569201474,19.77537774283323
8829,12.02552253283211,18.859545847427945
8830,12.139566252748772,18.582882092000364
8831,18.2914372516374,18.03420813111079
8832,29.998710606317037,19.255517824976998
8833,16.177878905698893,18.233768026604377
8834,19.45769026229246,18.36689603129344
8835,13.433047284880015,18.449459109973105
8836,12.794739721453515,18.288451033882303
8837,15.53729622089304,18.263584260795472
8838,9.950317952876503,15.980620699162973
8839,11.690096620777332,15.947078107957498
8840,20.39699570051307,16.772821052733924
8841,10.067688127525617,15.950446140322748
8842,20.330216796101013,14.983596759301145
8843,12.92770852459216,14.658579721190472
8844,14.482086673831507,14.161019362344376
8845,11.45677846783219,13.963392480639595
8846,11.084944419488602,13.792412950443103
8847,13.509540454331727,13.589637373786974
8848,11.449552111334926,13.739560789632813
8849,12.298438413058467,13.800394968860928
8850,17.285701011786294,13.48926549998825
8851,18.47220132373186,14.329716819608876
8852,12.487168391303566,13.545411979129131
8853,12.391359380175707,13.491777064687486
8854,16.101581363307197,13.653726533635055
8855,10.882838735834229,13.596332560435258
8856,16.894519186308024,14.1772900371172
8857,10.984614719839009,13.924797463667929
8858,18.078949989068494,14.587737251441286
8859,14.684971429186406,14.826390553054079
8860,21.567428831785215,15.25456333505397
8861,9.342395251114795,14.341582727792263
8862,15.600211460453284,14.652887034707238
8863,16.622322811829505,15.075983377872614
8864,13.909911531041145,14.856816394646009
8865,20.572449902974768,15.825777511360064
8866,19.717222685037996,16.10804786123306
8867,13.994967231736517,16.409083112422813
8868,12.155740822256483,15.816762195741614
8869,14.150498613779199,15.76331491420089
8870,13.194405933048984,14.926012624327267
8871,14.863692498956516,15.47814234911144
8872,16.77372011542466,15.595493214608576
8873,18.042945032022544,15.737555436627881
8874,17.17709517802723,16.06427380132649
8875,12.815867920368328,15.288615603065846
8876,11.458771792482,14.462770513810247
8877,24.465771920443512,15.509850982680945
8878,10.407565724944288,15.335033472949723
8879,10.90677611485444,15.010661223057246
8880,26.378541585049238,16.329074788257277
8881,10.510641938351908,15.893769732196816
8882,17.035698681115168,15.919967588765868
8883,13.275024305790431,15.443175516142654
8884,12.222542603702458,14.947720258710177
8885,16.962641067002554,15.362397573373599
8886,10.901733311408316,15.306693725266232
8887,10.998988569532228,13.960015390175105
8888,21.102619264773967,15.029520744158072
8889,11.972560397547204,15.136099172427347
8890,14.264052952729982,13.92465030919542
8891,17.481998977226613,14.621786013082891
8892,15.339393929434301,14.452155537914805
8893,10.681237609956588,14.192776868331421
8894,12.289052400796209,14.199427848040795
8895,13.917258734356436,13.894889614776185
8896,14.88368381663022,14.293084665298375
8897,21.306216903676976,15.32380749871285
8898,15.388138957932824,14.752359468028734
8899,11.161284724503643,14.67123190072438
8900,17.133705324452603,14.958197137896642
8901,11.162801967763517,14.326277436950331
8902,11.68504413971823,13.960842457978725
8903,15.335441830909986,14.426262880074063
8904,11.989054561944798,14.396263096188921
8905,13.599419526898417,14.364479175443122
8906,11.831200654391434,14.059230859219245
8907,8.948306274400963,12.823439796291643
8908,12.730252338976424,12.557651134396002
8909,11.823122883615723,12.62383495030721
8910,19.34816679649812,12.845281097511762
8911,12.191435738136352,12.948144474549045
8912,18.934507732601194,13.67309083383734
8913,13.407660434111312,13.480312694157472
8914,13.264809268101818,13.607888164773177
8915,14.296972633869157,13.677643475470248
8916,12.001215185350157,13.694644928566124
8917,20.860382064613805,14.885852507587407
8918,18.35186621510657,15.448013895200422
8919,17.52112774965062,16.01781438180391
8920,14.244597748086381,15.507457476962738
8921,16.37996914199757,15.92631081734886
8922,12.78500117327494,15.311360161416232
8923,13.438875593490959,15.314481677354198
8924,12.288345212208514,15.21683527176487
8925,22.758408387219244,16.062978847099878
8926,12.369732049456797,16.099830533510538
8927,15.426008348575854,15.556393161906746
8928,12.234672929738007,14.944673833369887
8929,16.160157958521452,14.808576854256973
8930,14.783720792958047,14.862489158744136
8931,19.884187891977486,15.212911033742131
8932,16.514874033909294,15.585898319805569
8933,12.707922387240977,15.512802999180568
8934,12.249179881927557,15.508886466152472
8935,27.18976795884518,15.952022423315066
8936,13.037833925949235,16.01883261096431
8937,10.84999678124732,15.561231454231455
8938,21.40683259978978,16.47844742123663
8939,12.51764175760909,16.114195801145396
8940,16.323945145121254,16.26821823636172
8941,16.677115764121115,15.94751102357608
8942,16.172157984395746,15.913239418624723
8943,15.039454314573959,16.146392611358024
8944,14.282670598619733,16.34974168302724
8945,13.043874832442087,14.935152370386934
8946,12.226599065332264,14.854028884325237
8947,11.163329820072978,14.885362188207802
8948,15.05988660431467,14.250667588660288
8949,19.730584197204735,14.971961832619854
8950,12.882504395743307,14.627817757682058
8951,16.60210162277508,14.620316343547454
8952,18.79357356444816,14.882457901552698
8953,15.12415370867966,14.890927840963268
8954,17.70260005849996,15.232920786951292
8955,20.240507505233115,15.952584054230394
8956,14.35368477538723,16.16529262523589
8957,19.242352846507853,16.97319492787938
8958,21.880286939356303,17.655234961383538
8959,14.052399819114363,17.0874165235745
8960,10.591394986356319,16.8583055826358
8961,15.944992715834815,16.792594691941776
8962,17.436597747437194,16.65689711024068
8963,13.28557342179556,16.47303908155227
8964,15.94111366214056,16.296890441916332
8965,12.135195101624412,15.486359201555462
8966,12.541633930095124,15.305154117026252
8967,12.328669877746142,14.61378582015008
8968,13.388087643762988,13.764565890590749
8969,13.671887354057981,13.726514644085109
8970,13.620637315120256,14.029438876961503
8971,14.439871157424928,13.878926721120516
8972,15.600030158041045,13.695269962180898
8973,14.878242102795047,13.85453683028085
8974,12.273691203283668,13.487794584395157
8975,20.41274842388375,14.315549916621094
8976,12.315837699180703,14.292970293529649
8977,17.220562393860018,14.782159545141036
8978,15.588054042712608,15.002156185036
8979,21.161125848318623,15.751080034462063
8980,13.083374694357916,15.697353772385833
8981,16.45795893661561,15.899162550304903
8982,9.967698986701725,15.335929433170966
8983,12.452576511775261,15.093362874068987
8984,26.316769652393123,16.497670718979936
8985,12.244077471770288,15.680803623768586
8986,14.435267346038017,15.892746588454319
8987,17.757358868095615,15.94642623587788
8988,21.043234684872733,16.49194430009389
8989,11.874895344127435,15.563321249674772
8990,16.738957495748764,15.928879529813859
8991,14.492010142124492,15.732284650364747
8992,19.111491043293793,16.646663856023952
8993,13.007989247140358,16.70220512956046
8994,12.093353260376897,15.279863490358839
8995,15.231234407925513,15.57857918397436
8996,15.189846534527895,15.654037102823352
8997,12.300289517115743,15.108330167725361
8998,18.97763776300562,14.901770475538651
8999,15.173365216335513,15.23161746275946
9000,16.793953274260275,15.23711704061061
9001,12.78512084420363,15.066428110818524
9002,11.15881149902125,14.27116015639127
9003,13.28455699023034,14.298816930700266
9004,16.593273538870562,14.748808958549635
9005,20.57492125281424,15.283177643038508
9006,29.95197814728017,16.759390804313732
9007,14.66839538538334,16.996201391140495
9008,10.678006993611053,16.16623831420104
9009,12.654397328446793,15.914341525412166
9010,13.957473914058937,15.630693589392033
9011,21.178649623355888,16.470046467307256
9012,18.35897368873848,17.190062686278978
9013,16.28676065044128,17.49028305230007
9014,16.00315891842329,17.431271590255342
9015,17.114799769311503,17.085259441905073
9016,9.62801331999799,15.052862959176855
9017,15.254436050116782,15.1114670256502
9018,13.299727317813083,15.373639058070404
9019,14.727456680491743,15.580944993274898
9020,16.166826788264732,15.801880280695476
9021,27.120717265130953,16.396087044872985
9022,14.129693848300667,15.973159060829204
9023,10.213078347977715,15.365790830582847
9024,14.226275197055656,15.188102458446085
9025,21.392950083011236,15.615917489816056
9026,14.320990754010564,16.085215233217312
9027,17.093819578598776,16.269153586065514
9028,11.119219252982296,16.051102779582436
9029,12.6993222178804,15.8482893333213
9030,18.23615424991294,16.05522207948612
9031,10.779120849228638,14.42106243789589
9032,11.072909717808942,14.115384024846716
9033,14.84919244647026,14.578995434695972
9034,15.052395522457662,14.661607467236172
9035,13.524166506159236,13.874729109550973
9036,13.537749297932898,13.796404963943203
9037,12.395876153989228,13.326610621482251
9038,16.759246392811473,13.890613335465167
9039,16.859788541775195,14.306659967854648
9040,16.24038073700067,14.10708261656342
9041,15.309081693539335,14.56007870099449
9042,14.979630459948385,14.950750775208434
9043,21.358263900569003,15.601657920618308
9044,19.303731057632827,16.026791474135827
9045,12.472821746127737,15.921656998132676
9046,12.752835145391874,15.843165582878575
9047,14.967260395517224,16.100304007031376
9048,11.312432835955402,15.555622651345766
9049,14.135326876604813,15.283176484828726
9050,8.842762569765908,14.543414668105251
9051,16.488675483630505,14.661374047114368
9052,12.943810488714373,14.457792049990967
9053,13.812502872836196,13.703215947217686
9054,13.042739868436184,13.07711682829802
9055,12.053581051887889,13.035192758874036
9056,14.15735782158881,13.175645026493731
9057,16.724279988282067,13.351346985770215
9058,16.527723988814977,13.872876101056173
9059,14.637527516091358,13.923096165004827
9060,10.715532819544025,14.110373189982639
9061,18.17677480382117,14.279183122001706
9062,21.59315753711126,15.144117826841395
9063,14.26804133960104,15.189671673517879
9064,14.532122298497415,15.338609916524002
9065,12.017125432442116,15.334964354579427
9066,11.397821849989123,15.059010757419458
9067,12.45676479339745,14.632259237930992
9068,14.385889869809038,14.418075826030398
9069,13.197521200432675,14.274075194464533
9070,18.992504261105204,15.101772338620648
9071,14.676944065914721,14.751789264830004
9072,17.779090049483056,14.370382516067185
9073,21.90222656794067,15.133801038901145
9074,11.869842065803823,14.867573015631788
9075,15.287514816790642,15.194611954066641
9076,17.20626864388032,15.775456633455757
9077,11.730606237874598,15.702840777903475
9078,16.45092657281348,15.90934444820392
9079,12.261076363932808,15.815699964553932
9080,15.566574425439466,15.473106980987357
9081,10.708210047087052,15.07623357910459
9082,20.656626822562252,15.363987256412514
9083,12.763097831924096,14.450074382810854
9084,14.98004276592692,14.761094452823164
9085,15.942233143004703,14.826566285444567
9086,15.905252482608194,14.69646466931736
9087,17.077127614757043,15.231116807005602
9088,20.717899040816704,15.657814053805925
9089,13.902951426392246,15.822001560051865
9090,19.642001307060127,16.229544248213934
9091,12.53499951979902,16.41222319548513
9092,18.22953578796296,16.169514092025203
9093,17.667122360272334,16.659916544860028
9094,16.356050767283886,16.797517344995722
9095,13.199855980870778,16.52327962878233
9096,24.474243783325072,17.38017875885402
9097,9.534195790957893,16.6258855764741
9098,13.81491459233366,15.935587131625798
9099,18.283892954736075,16.37368128446018
9100,13.214072940757614,15.730888447829926
9101,16.62659731877793,16.14004822772782
9102,14.208273565635318,15.737922005495056
9103,16.073162434635744,15.578526012931396
9104,12.74029336337553,15.216950272540563
9105,16.08656388757081,15.505621063210565
9106,20.221385054440177,15.080335190322074
9107,13.655345464622952,15.49245015768858
9108,17.57362612088182,15.868321310543397
9109,12.828663919511019,15.322798407020892
9110,17.198958421304997,15.721286955075632
9111,14.201854628152795,15.478812686013118
9112,19.800725788730777,16.038057908322664
9113,9.823091826750895,15.413050847534176
9114,17.059452043601777,15.844966715556803
9115,14.580087469198045,15.694319073719527
9116,16.46970642144151,15.319151210419658
9117,12.177924683182209,15.171409132275581
9118,11.44191237315099,14.5582377575025
9119,9.792795968495192,14.25465096240092
9120,15.894789242441766,14.124234044514594
9121,28.445284579864524,15.548577039685767
9122,18.035990845564815,15.372103545369171
9123,21.255381400500482,16.515332502744133
9124,27.058233545310213,17.515210652914973
9125,14.176890289745643,17.474890934969732
9126,15.25293190716038,17.35321348354162
9127,13.64134321163001,17.4995553363864
9128,13.455368120667115,17.700900911138014
9129,13.509763203702459,18.07259763465874
9130,15.092569798685146,17.992375690283076
9131,17.089450405364914,16.856792272833115
9132,15.026688849496713,16.555862073226304
9133,17.779727486707266,16.208296681846985
9134,15.11942611281993,15.014415938597958
9135,13.654444137004608,14.962171323323854
9136,12.358237866403943,14.672701919248212
9137,19.677891909566824,15.276356789041893
9138,18.537299336696744,15.784549910644856
9139,12.951092180039268,15.728682808278535
9140,15.909304091593366,15.810356237569357
9141,20.11790033868165,16.11320123090103
9142,14.234138041322877,16.033946150083647
9143,11.37272369882994,15.393245771295915
9144,26.091064134177575,16.49040957343168
9145,14.280180188184017,16.552983178549617
9146,16.05525643974397,16.922685035883624
9147,11.333126826728403,16.088208527599782
9148,13.874930488131941,15.6219716427433
9149,24.877861713449235,16.8146485960843
9150,21.54939341114223,17.378657528039184
9151,15.197254979341231,16.886592992105143
9152,11.261356409927249,16.58931482896558
9153,10.404296255808731,16.492472084663458
9154,10.795558361934672,14.962921507439168
9155,22.599630325601897,15.794866521180955
9156,18.30073989623779,16.01941486683034
9157,11.755226915577078,16.061624875715204
9158,17.973696451839352,16.471501472085947
9159,11.333615298678342,15.117076830608857
9160,19.44610577555431,14.906748067050065
9161,15.54297526151349,14.941320095267292
9162,16.486090713212615,15.463793525595827
9163,22.129269443580416,16.636290844372997
9164,13.762538946866698,16.932988902866203
9165,13.746387139259603,16.04766458423197
9166,14.143349856675195,15.63192558027571
9167,13.584481963320284,15.814851085050034
9168,13.310767572950862,15.348558197161179
9169,15.100018787053704,15.725198545998717
9170,17.294767232937737,15.51006469173706
9171,11.713197261506865,15.1270868917364
9172,11.925162930808437,14.67099411349598
9173,13.077149126416769,13.765782081779614
9174,10.700521915395802,13.459580378632527
9175,14.154438357631443,13.50038550046971
9176,14.722066074422036,13.558257122244393
9177,17.172707512846685,13.917079677197034
9178,14.113565967671455,13.997359516669093
9179,13.191864869886196,13.806544124952342
9180,12.003809158796505,13.27744831753822
9181,14.531870427861575,13.55931563417369
9182,11.835444980414467,13.550343839134294
9183,9.164970316324613,13.159125958125077
9184,12.014167976345925,13.29049056422009
9185,15.773947675488309,13.452441496005775
9186,14.325299455356436,13.412764834099216
9187,16.112554682834887,13.306749551098036
9188,15.381638524035223,13.433556806734412
9189,14.802926861644664,13.59466300591026
9190,13.870595535307073,13.781341643561316
9191,11.844951755159128,13.512649776291074
9192,12.526604958140522,13.581765774063678
9193,11.4402220879987,13.809290951231088
9194,14.099266613037617,14.017800814900259
9195,17.517671784189588,14.192173225770384
9196,29.470941877612493,15.706737467995989
9197,17.921952849961233,15.887677284708625
9198,13.169558283663353,15.666469260671438
9199,15.93028211879282,15.779204786386254
9200,18.982585821711112,16.290403815026657
9201,21.61725448619691,17.267634088130436
9202,14.78448021919903,17.493421614236286
9203,12.730234600917896,17.622422865528204
9204,15.322821056240354,17.744778309848478
9205,16.501994423911672,17.64321057382069
9206,11.120336591466913,15.80815004520613
9207,17.48579152010498,15.764533912220505
9208,19.777567311149323,16.425334814969098
9209,17.101296032343814,16.5424362063242
9210,13.734501217637444,16.017627745916833
9211,11.268850603392638,14.982787357636408
9212,15.56412634816952,15.060751970533454
9213,17.850242578939653,15.57275276833563
9214,14.031490922982627,15.443619755009859
9215,10.813037456902384,14.874724058308928
9216,9.357519179834343,14.698442317145673
9217,16.903740811224267,14.640237246257602
9218,16.133342734891627,14.27581478863183
9219,11.433295601648569,13.709014745562309
9220,16.06966955169046,13.942531578967609
9221,15.401128931228596,14.355759411751203
9222,11.163321142898349,13.915678891224086
9223,12.002844137452485,13.330939047075372
9224,18.84009983104188,13.811799937881295
9225,15.455900889443,14.276086281135358
9226,12.916710531564604,14.632005416308383
9227,11.188712364122328,14.060502571598189
9228,22.448949151976553,14.692063213306682
9229,12.475825209455797,14.796316174087405
9230,19.408233222000124,15.13017254111837
9231,12.545344623530397,14.844594110348549
9232,24.673627753842446,16.19562477144296
9233,13.775842773805197,16.372924635078235
9234,13.650673589382498,15.853982010912295
9235,12.962904909548524,15.604682412922847
9236,11.89900477710762,15.502911837477148
9237,10.294332306613796,15.413473831726293
9238,14.866852910749731,14.655264207603613
9239,19.84522205696121,15.392203892354155
9240,14.641973442528977,14.915577914407042
9241,13.624069106963,15.0234503627503
9242,22.32141541832534,14.788229129198589
9243,14.780150879161374,14.888659939734206
9244,15.932074309725431,15.1168000117685
9245,18.246827844192737,15.645192305232921
9246,13.53322518594505,15.808614346116665
9247,12.875967252257395,16.066777840681024
9248,15.020401620179472,16.082132711624002
9249,16.80531731415831,15.77814223734371
9250,17.58156927037053,16.072101820127862
9251,25.02754888188065,17.21244979761963
9252,16.644334444156268,16.644741700202722
9253,12.356950187422626,16.40242163102885
9254,13.440720397637053,16.15328623982001
