episode,score,score_avg
8963,69.54904662809129,80.08635815840287
8964,17.49887510341359,72.41493682791406
8965,81.8199611012984,73.3506671169748
8966,65.99797569756049,71.378395271872
8967,63.99063437858713,69.13408568019864
8968,18.195535796612972,63.1936190446149
8969,75.55704403483978,63.77454978963099
8970,82.17383466803585,64.77524862147301
8971,75.89556060631297,63.72752822685042
8972,74.50169691612246,62.5180164930875
8973,106.13654369071297,66.17676619934966
8974,87.74165808253603,73.2010444972619
8975,18.569525009626524,66.87600088809472
8976,80.05505300653748,68.28170861899243
8977,89.99731478714824,70.88237665984852
8978,85.22289977224426,77.58511305741168
8979,17.97517434276233,71.82692608820392
8980,76.74371693003052,71.28391431440338
8981,18.780723832090732,65.57243063698115
8982,76.46053374154867,65.7683143195238
8983,82.11102299150953,63.365762249603435
8984,84.59470803817675,63.051067245167516
8985,73.50412486547283,68.54452723075214
8986,72.79651108221005,67.81867303831939
8987,81.84616085364978,67.00355764496955
8988,80.15958411191825,66.49722607893693
8989,86.92853577955682,73.39256222261639
8990,84.92262166160215,74.21045269577357
8991,80.708345280771,80.4032148406416
8992,91.62559144286642,81.91972061077335
8993,71.37449291948433,80.84606760357083
8994,69.07724518440372,79.29432131819354
8995,79.00162155840667,79.84407098748692
8996,64.29973640450625,78.99439351971654
8997,70.0506907891875,77.81484651327031
8998,83.32080046479243,78.13096814855773
8999,81.54054388677031,77.59216895927906
9000,80.68099724571223,77.16800651769009
9001,95.64354435336138,78.66152642494912
9002,74.59121004781191,76.95808828544367
9003,77.03623679375305,77.52426267287055
9004,88.95387792484107,79.51192594691427
9005,77.12105358877889,79.32386914995149
9006,69.25915653257834,79.81981116275871
9007,74.05287652976692,80.22002973681666
9008,65.62873073403607,78.450822763741
9009,97.24371953080261,80.02114032814424
9010,70.1064972106018,78.9636903246332
9011,71.52305186329177,76.55164107562624
9012,75.87004929259419,76.67952500010448
9013,88.24681808285678,77.80058312901485
9014,69.58787355377427,75.86398269190815
9015,87.44886786647548,76.89676411967783
9016,72.4049132327753,77.21133978969752
9017,70.17068398859118,76.82312053557996
9018,61.46553769715392,76.40680123189172
9019,78.06418565023338,74.4888478438348
9020,61.66262393554498,73.64446051632913
9021,133.35082555914124,79.82723788591406
9022,101.41340636769455,82.38157359342411
9023,97.64540707996788,83.32143249313522
9024,91.3750825550669,85.50015339326448
9025,79.34943891657167,84.6902104982741
9026,69.431955802055,84.39291475520207
9027,78.9617690237268,85.27202325871563
9028,83.91055529476726,87.51652501847697
9029,85.13570209775935,88.22367666322955
9030,77.32695837990032,89.7901101076651
9031,115.41525435805237,87.99655298755621
9032,130.65162664274402,90.92037501506115
9033,19.366303152774343,83.09246462234181
9034,83.82335835046253,82.33729220188135
9035,86.73023434774079,83.07537174499826
9036,78.15745578369827,83.9479217431626
9037,97.93939182210744,85.84568402300067
9038,104.34071800346427,87.88870029387036
9039,77.71047367387214,87.14617745148163
9040,107.11679493253173,90.1251611067448
9041,112.42743895733003,89.82637956667256
9042,86.6426838821804,85.4254852906162
9043,15.479354960357885,85.03679047137454
9044,49.864781812543505,81.64093281758264
9045,73.7895722484027,80.34686660764882
9046,92.46825229893294,81.7779462591723
9047,85.1974762506259,80.50375470202415
9048,70.39247817752475,77.10893071943019
9049,96.86460713927661,79.02434406597064
9050,76.97376448859575,76.01004102157705
9051,91.23204030570486,73.89050115641453
9052,20.78776001750084,67.30500876994658
9053,16.402851480944083,67.39735842200518
9054,78.39629529939121,70.25050977068996
9055,87.69771397336008,71.64132394318571
9056,78.59508271011146,70.25400698430356
9057,81.17442083447676,69.85170144268865
9058,104.83423996680942,73.29587762161711
9059,84.98808994174904,72.10822590186436
9060,43.202321890743036,68.73108164207909
9061,96.34133151869176,69.24201076337778
9062,87.3233722321471,75.89557198484239
9063,82.0479805746698,82.46008489421497
9064,110.1154872324725,85.63200408752309
9065,74.33797350176904,84.296030040364
9066,83.91729395830772,84.82825116518362
9067,82.60824377518728,84.97163345925466
9068,90.46402347999391,83.53461181057311
9069,75.55643826065645,82.59144664246386
9070,35.031162954689364,81.77433074885849
9071,67.64392637879209,78.90459023486852
9072,81.81403479422879,78.35365649107669
9073,129.8641658704684,83.13527502065656
9074,86.28527724656162,80.75225402206546
9075,91.27453058412499,82.44590973030105
9076,119.39884535709861,85.99406487018015
9077,109.61673201433152,88.69491369409458
9078,89.08144501741336,88.55665584783652
9079,67.51936831448255,87.75294885321912
9080,86.64955201739504,92.9147877594897
9081,88.9431318868665,95.04470831029714
9082,76.12060363045315,94.47536519391957
9083,73.31419099353953,88.82036770622669
9084,64.97492386093946,86.68933236766448
9085,85.51735776489511,86.11361508574149
9086,95.54443861467739,83.72817441149935
9087,82.1343015119186,80.97993136125805
9088,73.84109782005979,79.4558966415227
9089,68.78407610974246,79.5823674210487
9090,79.07064200987662,78.82447642029686
9091,79.53125196222972,77.88328842783318
9092,76.85817905542059,77.95704597032992
9093,72.35921991360954,77.86154886233693
9094,86.39902078573941,80.00395855481692
9095,76.3654811565284,79.08877089398024
9096,106.27890682806608,80.16221771531912
9097,88.90143971279902,80.83893153540717
9098,75.08377034963924,80.96319878836512
9099,75.4040916725222,81.62520034464309
9100,87.21051002504538,82.43918714615998
9101,73.02627015223989,81.78868896516099
9102,87.43891593723818,82.84676265334275
9103,82.68445893031455,83.87928655501324
9104,80.63522162338921,83.30290663877823
9105,84.32581853573939,84.09894037669932
9106,77.27777871783765,81.19882756567648
9107,69.10134000776888,79.21881759517346
9108,65.29362918943951,78.2398034791535
9109,76.96717783072967,78.39611209497426
9110,61.33530083911173,75.80859117638087
9111,73.94241868543466,75.90020602970034
9112,81.8836754211545,75.34468197809198
9113,73.17640627444344,74.39387671250488
9114,88.65165304459227,75.19551985462519
9115,91.59744439780481,75.92268244083172
9116,76.66939772771585,75.86184434181953
9117,76.26612869280362,76.57832321032299
9118,104.50976414401957,80.49993670578101
9119,73.4094688233716,80.1441658050452
9120,87.21378700693164,82.73201442182719
9121,148.80945290172826,90.21871784345656
9122,85.199572498168,90.5503075511579
9123,75.23991137631819,90.75665806134538
9124,88.23391977584832,90.71488473447098
9125,93.5942950694327,90.91456980163377
9126,81.42270632043363,91.38990066090555
9127,89.97082956000234,92.76037074762544
9128,15.050095794435764,83.81440391266703
9129,17.20528342319158,78.19398537264904
9130,59.40850570838811,75.41345724279469
9131,71.55121979049291,67.68763393167117
9132,90.18239277552202,68.18591595940656
9133,81.215078872141,68.78343270898884
9134,70.71947174052767,67.03198790545676
9135,85.27657851493714,66.20021625000722
9136,65.44468744221375,64.60241436218523
9137,71.31933169417027,62.737264575602026
9138,19.138105399064084,63.14606553606485
9139,79.7024020350742,69.39577739725311
9140,17.10687022256316,65.16561384867063
9141,89.38435168005236,66.94892703762658
9142,82.73939108924243,66.2046268689986
9143,70.8080509553678,65.1639240773213
9144,74.05036142808676,65.49701304607719
9145,71.55343580032786,64.12469877461626
9146,71.14843063531444,64.69507309392633
9147,52.59529296048422,62.822669220557735
9148,88.2467250681293,69.73353118746425
9149,101.40997279804289,71.90428826376112
9150,112.83661631574357,81.47726287307916
9151,91.40259424440883,81.67908712951481
9152,63.297675686101144,79.73491558920068
9153,66.16664214263001,79.2707747079269
9154,67.28602525738971,78.5943410908572
9155,87.13169476076142,80.15216698690055
9156,96.8412516631564,82.72144908968475
9157,134.00076446182203,90.86199623981854
9158,74.75644873418786,89.51296860642438
9159,58.243959617790836,85.19636728839919
9160,81.07833032421914,82.02053868924673
9161,112.38829529531651,84.1191087943375
9162,77.19350285916735,85.50869151164412
9163,67.02877544183723,85.59490484156484
9164,17.58970638064784,80.62527295389066
9165,80.9226465971369,80.00436813752822
9166,74.75567775883972,77.79581074709654
9167,65.56521193503141,70.95225549441747
9168,79.94363278244415,71.4709738992431
9169,73.96749517034043,73.04332745449807
9170,101.86220411392858,75.121714833469
9171,65.21464407079334,70.40434971101669
9172,91.20680942072794,71.80568036717276
9173,92.76577144912879,74.37937996790193
9174,79.61875107035011,80.58228443687213
9175,117.4437685651923,84.23439663367768
9176,124.63805635110036,89.22263449290374
9177,89.81488821903623,91.64760212130422
9178,66.59444666736235,90.31268350979605
9179,89.48684554343781,91.86461854710578
9180,65.3874941603659,88.21714755174952
9181,79.2857257891388,89.62425572358407
9182,72.85982975190129,87.7895577567014
9183,83.83949419281271,86.89693003106979
9184,72.2983443419784,86.16488935823263
9185,86.10340805874145,83.03085330758753
9186,90.28567444694924,79.59561511717241
9187,85.46447989614973,79.16057428488378
9188,85.51819271982384,81.05294889012991
9189,76.73853207667125,79.77811754345326
9190,86.58385470790238,81.8977535982069
9191,78.53629517449302,81.82281053674232
9192,82.98348081715378,82.83517564326758
9193,72.64594587615429,81.71582081160173
9194,81.83072857394873,82.66905923479877
9195,71.29892377790675,81.1886108067153
9196,85.83874522753759,80.74391788477415
9197,90.3158747149646,81.22905736665562
9198,81.62060947130959,80.83929904180418
9199,73.40415468791471,80.50586130292854
9200,72.81795594060677,79.12927142619898
9201,82.15420639233777,79.49106254798345
9202,72.2156076447951,78.41427523074759
9203,81.45020639641294,79.29470128277346
9204,81.10174234477017,79.2218026598556
9205,85.44760645185015,80.63667092724992
9206,14.9319742447391,73.54599382897007
9207,96.49156748833337,74.16356310630697
9208,80.62718447806841,74.06422060698286
9209,77.30289427482056,74.45409456567344
9210,86.3381144362429,75.80611041523704
9211,17.4296351456971,69.33365329057298
9212,73.30703462804087,69.44279598889757
9213,76.53167016094086,68.95094236535036
9214,86.6964903105676,69.51041716193009
9215,72.23826530452935,68.18948304719801
9216,143.98750095049039,81.09503571777314
9217,81.6342284853512,79.60930181747491
9218,69.93529319809605,78.54011268947768
9219,73.65605504776322,78.17542876677194
9220,77.33780458194816,77.27539778134248
9221,81.31835103468184,83.66426937024096
9222,66.37728458883359,82.97129436632022
9223,93.19082938067297,84.63721028829343
9224,20.724740524323717,78.04003530966905
9225,88.90069638875137,79.70627841809124
9226,78.10540280757851,73.11806860380007
9227,74.08541464175796,72.36318721944073
9228,80.17068787669557,73.3867266873007
9229,82.56220331772346,74.2773415142967
9230,86.31651106515635,75.17521216261754
9231,89.77901075081317,76.02127813423067
9232,70.76867582426496,76.46041725777381
9233,92.90687606029242,76.43202192573575
9234,79.13099809843258,82.27264768314663
9235,111.9017996684255,84.57275801111405
9236,70.06298452214689,83.76851618257089
9237,75.46778176425872,83.90675289482095
9238,17.856648580990438,77.67534896525044
9239,75.42021266253433,76.96114989973152
9240,76.824865176974,76.0119853109133
9241,84.48523246083495,75.48260748191547
9242,73.85693582860549,75.79143348234953
9243,84.71502282550938,74.97224815887122
9244,85.43182234993004,75.60233058402096
9245,97.10344722328013,74.12249533950644
9246,75.76375674073205,74.69257256136495
9247,64.60606621759361,73.60640100669845
9248,84.03403631959812,80.22413978055921
9249,75.03488258255383,80.18560677256116
9250,83.50286326984931,80.85340658184869
9251,67.56550273931352,79.16143360969654
9252,77.05461656225525,79.48120168306151
9253,69.6474828919352,77.9744476897041
9254,80.29838038493179,77.46110349320426
9255,68.30224752130741,74.580983523007
9256,87.95533126623342,75.80014097555714
9257,87.60857333937894,78.10039168773568
9258,69.62356468443905,76.65934452421978
9259,83.20745431488322,77.47660169745271
9260,88.25814227308003,77.95212959777578
9261,77.60866620670278,78.95644594451471
9262,98.01598554863014,81.0525828431522
9263,97.97024765115349,83.88485931907402
9264,79.92413073287607,83.84743435386845
9265,70.80160664017167,84.09737026575489
9266,69.36012962791429,82.23785010192297
9267,76.76999231427472,81.15399199941254
9268,66.45803586913534,80.83743911788217
9269,72.36224306394142,79.75291799278799
9270,90.1458445424214,79.94168821972212
9271,74.42207783204792,79.62302938225665
9272,77.32823035332402,77.55425386272603
9273,61.82105361863359,73.93933445947405
9274,16.050138476147552,67.5519352338012
9275,71.0912077621615,67.58089534600018
9276,77.16953824178489,68.36183620738723
9277,69.11297130228196,67.59613410618798
9278,85.77237846136123,69.52756836541054
9279,81.0257345193706,70.39391751095346
9280,81.44988154636664,69.524321211348
9281,85.46601185176986,70.62871461332018
9282,98.29026379527497,72.72491795751529
9283,103.97450750445425,76.94026334609734
9284,81.83583657232667,83.51883315571527
9285,94.86804330979356,85.89651671047845
9286,91.44392269114032,87.32395515541401
9287,87.65653916963784,89.1783119421496
9288,96.42860456198976,90.24393455221247
9289,87.3478751938339,90.87614861965878
9290,74.88625323878367,90.21978578890048
9291,88.03176160512373,90.47636076423586
9292,70.49250129635183,87.69658451434356
9293,83.3013053076982,85.62926429466793
9294,91.36423100110551,86.58210373754584
9295,72.43723628968436,84.33902303553491
9296,95.80414450756072,84.77504521717695
9297,80.60283089639996,84.06967438985318
9298,98.39406197400093,84.26622013105428
9299,83.1484612349348,83.84627873516436
9300,81.50826857555079,84.50848026884108
9301,72.96755261770305,83.00205937009902
9302,77.26639868182104,83.67944910864594
9303,76.9816630954374,83.04748488741987
9304,79.1601478597266,81.82707657328197
9305,92.52026102442032,83.83537904675555
9306,78.34798577479665,82.08976317347916
9307,67.95383088195956,80.8248631720351
9308,71.46416333090166,78.1318733077252
9309,82.76857185310365,78.09388436954207
9310,83.17754246987751,78.26081175897474
9311,99.82325189700497,80.94638168690494
9312,83.98891065387286,81.61863288411013
9313,83.40153224426614,82.26061979899299
9314,97.61244611827568,84.1058496248479
9315,82.54847372280345,83.10867089468621
9316,101.11481105759012,85.38535342296555
9317,77.32328496799305,86.32229883156892
9318,80.48700517227263,87.224583015706
9319,82.73611063922723,87.22133689431837
9320,79.59038509079399,86.86262115641001
9321,77.04288389775029,84.58458435648454
9322,97.31458407325555,85.91715169842281
9323,77.15775447006745,85.29277392100293
9324,66.3201471025779,82.16354401943317
9325,95.95243687604815,83.50394033475763
9326,99.5110413683724,83.34356336583586
9327,83.71030826778882,83.98226569581544
9328,127.07505571799555,88.64107075038774
9329,70.44129348174319,87.41158903463932
9330,103.93176635765847,89.84572716132578
9331,83.28823854131191,90.47026262568194
9332,79.50300729764132,88.68910494812053
9333,68.74866751891243,87.848196253005
9334,94.3493650227305,90.65111804502027
9335,74.24051165973506,88.47992552338897
9336,76.32941540235335,86.16176292678705
9337,77.16279550565672,85.50701165057384
9338,77.88104347369082,80.58761042614337
9339,79.51951128489743,81.49543220645882
9340,83.6736933020933,79.46962490090229
9341,82.2771763495766,79.36851868172876
9342,92.26487962715474,80.64470591468009
9343,66.7543657134447,80.44527573413333
9344,75.03404238581716,78.513743470442
9345,77.48214226797135,78.83790653126562
9346,19.618627968717195,73.166827787902
9347,103.98000699129193,75.84854893646552
9348,85.84693931315996,76.64513852041243
9349,95.72186578788973,78.26537397071168
9350,82.10291514297712,78.10829615480006
9351,66.98834467689883,76.57941298753227
9352,72.53551292367047,74.60647631718385
9353,97.51360873929517,77.68240061976888
9354,80.98958784420829,78.27795516560799
9355,81.64853700150702,78.69459463896158
9356,78.349690602177,84.56770090230756
9357,84.68190771114607,82.63789097429297
9358,67.17775446065791,80.77097248904275
9359,91.10981864736823,80.3097677749906
9360,64.82297459900875,78.58177372059377
9361,78.94230645460048,79.77716989836394
9362,74.6343977432349,79.98705838032038
9363,87.84976563702946,79.0206740700938
9364,94.9279934294231,80.41451462861528
9365,65.3187913747708,78.78154006594166
9366,125.1867953462657,83.46525054035054
9367,78.64674774863087,82.86173454409902
9368,73.08243862284289,83.45220296031752
9369,70.97156487371248,81.43837758295194
9370,72.76998084192309,82.23307820724338
9371,89.42520613200027,83.28136817498337
9372,72.57406750157533,83.0753351508174
9373,87.03645324195237,82.99400391130969
9374,84.24278409897232,81.92548297826461
9375,16.306432126063736,77.0242470533939
9376,86.41585876252212,73.14715339501956
9377,75.26900468291424,72.80937908844788
9378,84.07664184670575,73.90879941083418
9379,105.89376609274626,77.40101953273754
9380,82.69702961183064,78.39372440972832
9381,73.55966231866621,76.8071700283949
9382,81.14611003190511,77.66437428142788
9383,78.96083203512242,76.85681216074487
9384,76.48644983732811,76.08117873458045
9385,77.69737048513926,82.220272570488
9386,73.73019043699752,80.95170573793555
9387,79.42514400199143,81.36731966984327
9388,88.36643606849832,81.79629909202251
9389,17.830446659259906,72.98996714867388
9390,156.63116260970122,80.38338044846095
9391,74.08977398178395,80.43639161477275
9392,70.6497822984922,79.38675884143143
9393,88.48051046276373,80.33872668419556
9394,86.94383338484768,81.38446503894752
9395,80.4429996916282,81.65902795959641
9396,93.17536326266706,83.60354524216336
9397,95.83099344067159,85.24413018603137
9398,73.56704309475317,83.76419088865687
9399,75.32948997434434,89.51409522016532
9400,86.00613703709242,82.45159266290443
9401,84.72323154076,83.51493841880205
9402,87.0741213032903,85.15737231928185
9403,119.77889425616742,88.28721069862222
9404,75.36256912960089,87.12908427309753
9405,91.2067368803502,88.20545799196975
9406,78.15913055541462,86.7038347212445
9407,80.70752857527549,85.19148823470489
9408,145.2379818606322,92.35858211129279
9409,96.10802371430619,94.43643548528897
9410,79.75682590075883,93.81150437165562
9411,70.38826046447504,92.37800726402712
9412,78.60946709849085,91.53154184354717
9413,91.69815979272826,88.72346839720326
9414,93.27351934279139,90.5145634185223
9415,76.45537813710398,89.03942754419768
9416,15.83895597424271,82.8074100860805
9417,72.58779861024378,81.99543708957732
9418,13.283917952705814,68.8000306987847
9419,96.92352940703424,68.88158126805749
9420,72.22108570746933,68.12800724872855
9421,104.71641522503775,71.5608227247848
9422,75.30760246331336,71.23063626126705
9423,69.06491903954742,68.96731218594898
9424,70.2102698264731,66.66098723431716
9425,100.09606511978492,69.02505593258525
9426,75.76516395117798,75.01767673027878
9427,86.22050337453985,76.38094720670837
9428,92.6191307265399,84.31446848409178
9429,104.16047201513868,85.03816274490222
9430,96.09883460389392,87.42593763454468
9431,14.341299736604558,78.38842608570135
9432,77.83008093773824,78.64067393314386
9433,91.56479876436352,80.89066190562548
9434,88.55228319617166,82.72486324259532
9435,108.0762377888663,83.52288050950345
9436,100.0332775682618,85.94969187121184
9437,78.39440972363666,85.16708250612152
9438,99.20975004483627,85.82614443795116
9439,17.2460939727549,77.13470663371278
9440,69.13619159881927,74.4384423332053
9441,123.18496616827323,85.32280897637219
9442,83.21534256992892,85.86133513959126
9443,68.1583657114781,83.52069183430271
9444,80.9478131399228,82.76024482867783
9445,84.2208412098175,80.37470517077296
9446,75.12973982949622,77.88435139689639
9447,96.57966982834769,79.70287740736748
9448,95.076346252051,79.28953702808897
9449,83.69196750460398,85.93412438127386
9450,74.34711588180798,86.45521680957276
9451,89.52738757448387,83.0894589501938
9452,65.32047667361914,81.29997236056282
9453,80.54255657874748,82.53839144728977
9454,85.40489559137205,82.98409969243468
9455,82.43693966925639,82.80570953837858
9456,94.828735626211,84.77560911805006
9457,84.06758679690098,83.52440081490539
9458,69.35195756053291,80.95196194575358
9459,67.7515409355663,79.35791928884981
9460,71.46847781168182,79.0700554818372
9461,46.668368238722934,74.7841535482611
9462,87.07524066379699,76.95962994727888
9463,89.58219127134362,77.8635934165385
9464,77.7881609342323,77.10191995082452
9465,90.60967386943669,77.91919337084256
9466,72.07723600759206,75.64404340898066
9467,69.40130469187135,74.17741519847769
9468,72.5442553446919,74.49664497689359
9469,111.11016499709228,78.83250738304619
9470,65.70750069601928,78.25640967147994
9471,75.704266211424,81.15999946875004
9472,69.13504194019333,79.36597959638968
9473,69.09991517722956,77.31775198697828
9474,81.65816012260036,77.70475190581509
9475,84.4940967980452,77.09319419867595
9476,82.86953571114866,78.17242416903159
9477,71.09298071487282,78.34159177133174
9478,83.66598999901764,79.45376523676431
9479,112.90118570259949,79.63286730731502
9480,75.19866483475053,80.58198372118815
9481,78.96985599244798,80.90854269929056
9482,96.36753819189762,83.63179232446097
9483,83.74859799005205,85.09666060574325
9484,74.9233928222675,84.42318387570995
9485,65.87632609740102,82.56140680564553
9486,90.90025687212619,83.36447892174328
9487,96.82979022192012,85.93815987244803
9488,66.77775421555559,84.24933629410181
9489,84.67285573097176,81.42650329693903
9490,85.56735989835869,82.46337280329985
9491,16.955126802525776,76.26189988430764
9492,69.80798922697282,73.60594498781515
9493,21.433739751139367,67.37445916392389
9494,104.45503800093138,70.32762368179027
9495,71.4662529135094,70.88661636340112
9496,94.51972846402056,71.24856352259056
9497,82.48131625753739,69.81371612615227
9498,15.958147189630836,64.7317554235598
9499,127.20712997599908,68.98518284806252
9500,87.85127623763982,69.21357448199065
9501,71.25509059637407,74.64357086137548
9502,65.51480866804197,74.21425280548239
9503,74.08994451841424,79.47987328220987
9504,18.13540897742787,70.84791037985953
9505,22.792240830499214,65.98050917155851
9506,74.71641039474636,64.00017736463107
9507,91.86334283575124,64.93838002245248
9508,68.93979402928235,70.23654470641762
9509,74.46407252407806,64.96223896122551
9510,79.81587730873288,64.15869906833483
9511,80.23811476347183,65.0570014850446
9512,75.94207285479494,66.0997279037199
9513,85.77114294671341,67.26784774654982
9514,82.1986564063103,73.67417248943806
9515,137.43126382127224,85.13807478851535
9516,91.89386983190776,86.85582073223149
9517,90.09151360452232,86.67863780910861
9518,89.57792972356984,88.74245137853735
9519,111.80461609526971,92.47650573565652
9520,74.95308569609476,91.9902265743927
9521,76.31682542957569,91.5980976410031
9522,75.89325598796424,91.59321595432003
9523,77.69749805196773,90.78585146484546
9524,96.08068388936515,92.17405421315092
9525,85.37333749400281,86.968261580424
9526,100.25404649274424,87.80427924650766
9527,80.77601811350759,86.87272969740617
9528,100.5582503669008,87.97076176173927
9529,70.65926470067936,83.85622662228023
9530,87.1110726617364,85.07202531884441
9531,83.7260717631303,85.81294995219987
9532,129.58615214371093,91.18223956777453
9533,91.90408546416879,92.60289830899464
9534,120.79834040634013,95.07466396069213
9535,75.46469684229088,94.08379989552094
9536,119.10824846278409,95.96922009252494
9537,85.50303450612991,96.44192173178716
9538,84.23494542579867,94.80959123767694
9539,78.33251746934543,95.57691651454356
9540,69.26149688169535,93.79195893653946
9541,78.14758998355393,93.23411075858182
9542,78.31094157208862,88.1065897014196
9543,115.4285984321745,90.45904099822015
9544,94.08441914618746,87.78764887220487
9545,73.10013974599713,87.5511931625755
9546,67.97364363381494,82.43773267967859
9547,80.33778652953042,81.92120788201865
9548,82.51498027197378,81.74921136663615
9549,103.80596898194197,84.29655651789581
9550,77.00136070727893,85.07054290045417
9551,72.88613166251018,84.5443970683498
9552,84.26773133040116,85.14007604418103
9553,82.80881024810951,81.87809722577454
9554,85.71399987935584,81.04105529909138
9555,74.74299297463146,81.20534062195482
9556,82.19539177751287,82.62751543632461
9557,77.33664618963377,82.32740140233496
9558,72.36633184097447,81.31253655923501
9559,99.63226336973167,80.89516599801398
9560,109.26998319695261,84.12202824698133
9561,72.53731646929226,84.08714672765956
9562,70.50364805794234,82.71073840041367
9563,84.84054347786002,82.91391172338874
9564,95.32393577252662,83.8749053127058
9565,116.73170879071407,88.07377689431408
9566,97.96074655862319,89.6503123724251
9567,109.96140991738065,92.9127887451998
9568,107.90459794008638,96.46661535511097
9569,97.40772681447126,96.24416169958495
9570,85.4487630049276,93.86203968038245
9571,93.27081458697069,95.93538949215028
9572,78.1941193514227,96.70443662149833
9573,76.2731912873511,95.84770140244743
9574,79.62357333528196,94.27766515872295
9575,89.098539857805,91.51434826543206
9576,86.65544431278539,90.38381804084827
9577,131.29678209805712,92.5173552589159
9578,65.96024590275483,88.32292005518278
9579,73.3616292583509,85.91831029957073
9580,94.56088713471839,86.8295227125498
9581,80.90687573343746,85.59312882719648
9582,84.67277355565164,86.24099424761937
9583,86.34205584233423,87.2478807031177
9584,47.02090048732061,83.98761341832157
9585,70.88789422482515,82.16654885502356
9586,121.10546375665142,85.61155079941017
9587,76.94354143825625,80.17622673343008
9588,89.22936964136315,82.50313910729093
9589,71.2262925774252,82.28960543919834
9590,75.42017896141186,80.3755346218677
9591,64.78798844195262,78.76364589271921
9592,78.84108021496795,78.18047655865084
9593,85.35711625640104,78.08198260005753
9594,71.18332612579688,80.49822516390513
9595,82.44359852928899,81.65379559435154
9596,90.52724702618575,78.59597392130496
9597,96.15382565474282,80.51700234295363
9598,68.36356554284285,78.4304219331016
9599,81.82981443570313,79.4907741189294
9600,67.57622546669589,78.70637876945779
9601,81.3661126026287,80.3641911855254
9602,76.84894372488635,80.16497753651723
9603,82.65192436531508,79.89445834740863
9604,75.88223686362906,80.36434942119186
9605,94.26288104902052,81.54627767316501
9606,66.6144828126562,79.15500125181207
9607,78.25899417972687,77.36551810431047
9608,80.4120539281401,78.57036694284018
9609,92.66748692500987,79.65413419177086
9610,77.734803927342,80.66999203783547
9611,80.84030998386876,80.61741177595948
9612,84.4645817149154,81.37897557496238
9613,97.13117976839712,82.8269011152706
9614,87.43648599767619,83.98232602867532
9615,89.00100425472769,83.45613834924602
9616,66.78377966092665,83.47306803407307
9617,95.0528324423038,85.15245186033077
9618,68.60549740673162,83.97179620818991
9619,102.0841322650973,84.91346074219865
9620,80.9293311204703,85.23291346151147
9621,88.67548072887003,86.0164305360116
9622,99.6227374617811,87.53224611069818
9623,70.84861779668135,84.9039899135266
9624,77.93168684244883,83.95350999800385
9625,64.99026932394919,81.55243650492602
9626,85.69888268751092,83.44394680758445
9627,75.0869072114816,81.44735428450223
9628,93.7147574418763,83.9582802880167
9629,19.443098803378234,75.69417694184477
9630,80.3808159440887,75.63932542420662
9631,76.85632779642182,74.4574101309618
9632,75.68214102669008,72.06335048745271
9633,85.60982740978652,73.53947144876322
9634,95.70300046513294,75.31660281103163
9635,83.93564017561874,77.2111398961986
9636,77.5698233617746,76.39823396362496
9637,73.36187835848976,76.22573107832578
9638,74.84263410619896,74.33851874475803
9639,71.85598210701865,79.57980707512209
9640,82.80545882100853,79.82227136281406
9641,76.01455479910803,79.73809406308268
9642,97.23350860242643,81.89323082065631
9643,70.68073384799355,80.40032146447702
9644,93.18753887525526,80.14877530548924
9645,93.95982578104307,81.15119386603166
9646,81.83288322362641,81.57749985221685
9647,90.711031002918,83.31241511665968
9648,78.58715169460042,83.68686687549983
9649,68.60499544408812,83.36176820920677
9650,72.75878441339884,82.3571007684458
9651,15.811187408378466,76.33676402937286
9652,88.66487080581136,75.47990024971135
9653,85.64789467958329,76.97661633287032
9654,100.83647247517365,77.74150969286215
9655,83.41643479451014,76.68717059420887
9656,78.00556395669554,76.30443866751577
9657,69.08501469931215,74.1418370371552
9658,16.974476654893078,67.98056953318448
9659,93.91803740363395,70.51187372913905
9660,92.271046515544,72.46309993935355
9661,65.60849912142147,77.44283111065786
9662,107.90091434108905,79.36643546418563
9663,89.20174661917702,79.721820658145
9664,115.6141942318645,81.1995928338141
9665,101.24683694465493,82.98263304882857
9666,86.60032651311926,83.84210930447094
9667,20.424444030567244,78.97605223759645
9668,86.75828415254361,85.9544329873615
9669,17.866719208093127,78.34930116780743
9670,104.95113432432402,79.61730994868542
9671,93.27379290513055,82.38383932705634
9672,89.68443906340399,80.56219179928783
9673,91.14147210198425,80.75616434756854
9674,78.55289826496737,77.05003475087884
9675,84.68972472484312,75.39432352889766
9676,80.55109894406635,74.78940077199236
9677,76.34596396216511,80.38155276515215
9678,107.02324167782497,82.40804851768029
9679,92.45457712546194,89.86683430941716
9680,78.23506144373094,87.19522702135785
9681,92.40143759701607,87.10799149054641
9682,83.15988027080743,86.45553561128676
9683,94.48975881525112,86.79036428261344
9684,90.11716282451673,87.94679073856838
9685,67.38350173941872,86.21616844002594
9686,91.14684302724636,87.27574284834395
9687,99.40445647532755,89.5815920996602
9688,85.066984334655,87.3859663653432
9689,101.78275416613906,88.3187840694109
9690,99.00298546857663,90.39557647189547
9691,73.97633958558873,88.55306667075274
9692,75.67039855151087,87.80411849882306
9693,78.8615766863717,86.24130028593513
9694,144.34785175453877,91.66436917893733
9695,18.743095985586113,86.80032860355408
9696,94.34420858813101,87.12006515964254
9697,78.51920397913344,85.03153991002313
9698,67.89255965889609,83.31409744244723
9699,102.46183188781143,83.38200521461448
